form	lemma	POS	morph
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
གཏུབ་	གཏུབ་	NO_POS
གཅོད་	གཅོད་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
འོསྣོསྤྲོསྐོམ་		NON_WORD
ཞེ་	ཞེ་	PART
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
གྲི་	གྲི་	NOUN
ཁ་	ཁ་	PRON
ར་	ལ་	PART
		
༄		PUNCT
དུཚེག་		NON_WORD
ཅིག་	ཅིག་	PART
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
གྲི་	གྲི་	NOUN
འི་	གི་	PART
རྣོ་དབལ་	རྣོ་དབལ་	NO_POS
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
ས་	ས་	ADP
།་		PUNCT
འབུར་དོད་	འབུར་དོད་	NO_POS
དུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
གྲི་	གྲི་	NOUN
ཁ་	ཁ་	PRON
མཚོན་	མཚོན་	NOUN
།་		PUNCT
		
		
		
ཆུ་གྲི་	ཆུ་གྲི་	NOUN
བཀོལ་	བཀོལ་	NO_POS
ན་	ནས་	PART
དངོས་རྫས་	དངོས་རྫས་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
༽		PUNCT
རི་	རི་	NOUN
།།		PUNCT
རིགཉིས་		NON_WORD
སུ་	ལ་	PART
གཏུབ་པ་	གཏུབ་པ་	VERB
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ང་	ང་	PRON
རི་	རི་	NOUN
ཅཝ་		NON_WORD
རྩེ་	རྩེ་	NOUN
དསགནའ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དགར་བ་	དགར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
		
སྔརརིག་		NON_WORD
༼		PUNCT
		
༅་		PUNCT
ཚུགནའ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
སྟ་	སྟ་	OTHER
རེརྡོབྱེས་		NON_WORD
		
དཀེ་		NON_WORD
། ༼		PUNCT
བཀོལ་	བཀོལ་	NO_POS
ན་	ནས་	PART
ཤིང་	ཅིང་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
རྨེ་	རྨེ་	NO_POS
དབྱིབས་	དབྱིབས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
།		PUNCT
ཐང་	ཐང་	NOUN
སུང་		NON_WORD
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
བརྒྱད་	བརྒྱད་	NUM
ལྐོ་	ལྐོ་	NO_POS
		
ལྐོགས་		NON_WORD
ཀྱི་	གི་	PART
ཧན་	ཧན་	PROPN
ཡུས་	ཡུས་	NOUN
ཀྱིས་	གིས་	PART
		
ཞེ་	ཅེས་	PART
པརའཁྲོ་		NON_WORD
ཧུ་	ཧུ་	NO_POS
རྭཥྛརྐོ་		NON_WORD
སྒོ་	སྒོ་	ADV
།		PUNCT
ཀུན་	ཀུན་	DET
ཆ་	ཆ་	NOUN
སོཀོཥྛཞེས་པ་	སོཀོཥྛཞེས་པ་	NON_WORD
འི་	གི་	PART
་༼		PUNCT
ནི་	ནི་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཚིལིརུ་		NON_WORD
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཐ་	ཐ་	NOUN
འོ་	གོ་	PART
ཡོན་	ཡོན་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
མེ་	མེ་	NOUN
		
སྐོ་	སྐོ་	NO_POS
ལོཋཞེས་པ་	ལོཋཞེས་པ་	NON_WORD
ནི་	ནི་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མཆེད་པ་	མཆེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
མ་	མ་	NOUN
སྒུར་བ་	སྒུར་བ་	NO_POS
མཚོན་	མཚོན་	NOUN
།༔		PUNCT
ནེཏྲེཝ་		NON_WORD
		
ཛལྷིསྐོཧོཤྲཱིཁུ་		NON_WORD
		
ཤོག་བུ་	ཤོག་བུ་	NOUN
བཟོ་རྩལ་	བཟོ་རྩལ་	OTHER
མ་	མ་	PART
ད་	ད་	NOUN
སྔོན་	སྔོན་	ADV
༼༽		PUNCT
རྗོཪྴལ་		NON_WORD
གནའ་མི་	གནའ་མི་	OTHER
ས་	གིས་	PART
གྲི་	གྲི་	NOUN
བཀོལ་	བཀོལ་	NO_POS
ན་	ནས་	PART
འཁར་བ་	འཁར་བ་	NOUN
		
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཏིང་	ཏིང་	NOUN
		
འ་		NON_WORD
		
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཁྲིམས་ཡིག་	ཁྲིམས་ཡིག་	OTHER
རྐོ་བ་	རྐོ་བ་	NO_POS
རེད་	རེད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
ཏུ་	ལ་	PART
གྲི་	གྲི་	NOUN
དང་	དང་	NO_POS
འཁར་བ་	འཁར་བ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཏིང་	ཏིང་	NOUN
		
འ་		NON_WORD
		
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གཉིས་	གཉིས་	NUM
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
ཆོཇིཡི་		NON_WORD
།		PUNCT
		
༼		PUNCT
		
ཁྲུ་	ཁྲུ་	NOUN
།		PUNCT
		
		
སོགས་	སོགས་	DET
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མཚོན་པ་	མཚོན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	སྟེ་	PART
ཚིག་ཕྲད་	ཚིག་ཕྲད་	OTHER
དུ་	ལ་	PART
གཡའ་	གཡའ་	VERB
ན་	ནས་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
མཐུན་པ་	མཐུན་པ་	VERB
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
།		PUNCT
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
སྤྲོས་	སྤྲོས་	VERB
བྲིས་	བྲིས་	VERB
གཟབ་མ་	གཟབ་མ་	NO_POS
ར་	ལ་	PART
བློ་	བློ་	NOUN
།།		PUNCT
མི་	མི་	PART
འདི་	འདི་	DET
འབྲི་	འབྲི་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སླ་	སླ་	VERB
བྲིས་	བྲིས་	VERB
སུ་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
།།་་		PUNCT
འདི་	འདི་	DET
འབྲི་	འབྲི་	VERB
འོ་	གོ་	PART
།		PUNCT
ཚྭ་	ཚྭ་	NOUN
		
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གསོལ་མཆོད་	གསོལ་མཆོད་	OTHER
ཀྱི་	གི་	PART
བྱེ་	བྱེ་	NOUN
		
གི་	གི་	PART
		
༽		PUNCT
བྲག་	བྲག་	NOUN
ཅིག་	ཅིག་	PART
གི་	གི་	PART
མིང་	མིང་	NOUN
དུའང་		NON_WORD
གོ་	གོ་	PART
ཞིང་	ཅིང་	PART
གནའ་	གནའ་	NO_POS
ངྒེ་		NON_WORD
མོ་	གོ་	PART
༼		PUNCT
		
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
ནི་	ནི་	NO_POS
ལོ་	གོ་	PART
		
སྨོ་		NON_WORD
དང་	དང་	NO_POS
ཡ་	ཡ་	NOUN
གཉིས་	གཉིས་	NUM
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
དགུན་ཁ་	དགུན་ཁ་	OTHER
འི་	གི་	PART
གྱོན་ཆས་	གྱོན་ཆས་	OTHER
བཟོ་	བཟོ་	NO_POS
མགོ་	མགོ་	NOUN
བརྩམས་པ་	བརྩམས་པ་	VERB
མཚོན་	མཚོན་	NOUN
།		PUNCT
གནའ་མི་	གནའ་མི་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཞན་པ་	ཞན་པ་	ADJ
ས་	གིས་	PART
བདེ་འཇགས་	བདེ་འཇགས་	OTHER
ངང་	ངང་	NOUN
དགུན་	དགུན་	ADV
		
བ་	བ་	X
འང་	ཀྱང་	PART
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
རེད་	རེད་	VERB
།༈		PUNCT
ཉ་	ཉ་	NOUN
།		PUNCT
		
ཁུསྤྱོ་		NON_WORD
སྤྱོསལག་པ་	སྤྱོསལག་པ་	NON_WORD
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བྱང་བུ་	བྱང་བུ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
		
ཙམས་		NON_WORD
།		PUNCT
ཏྲེ་	ཏྲེ་	NO_POS
བགྲུབ་པ་	བགྲུབ་པ་	NON_WORD
འི་	གི་	PART
དེབ་	དེབ་	NOUN
		
		
		
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
མཆོད་	མཆོད་	VERB
		
།།		PUNCT
ཚོ་	ཚོ་	DET
ཤཱ་	ཤཱ་	NO_POS
།		PUNCT
ཥི་		NON_WORD
།		PUNCT
གཽ་	གཽ་	NO_POS
།		PUNCT
ཁྲི་	ཁྲི་	NUM
འམ་	གམ་	PART
ཅོག་ཙེ་	ཅོག་ཙེ་	NO_POS
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
		
		
པ་	པ་	PART
དུ་	ལ་	PART
རྔུ་	རྔུ་	NO_POS
བྷེ་		NON_WORD
ཧུ༷འདྲའོ་		NON_WORD
།		PUNCT
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
མོརྶཱ་		NON_WORD
སྟེ་	སྟེ་	PART
བསྟན་	བསྟན་	VERB
བཅོསཀྱི་		NON_WORD
དབྱིབས་	དབྱིབས་	NOUN
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
འི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཚོན་	མཚོན་	NOUN
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ནམ་རྒྱུན་	ནམ་རྒྱུན་	NO_POS
ཚོ྅རྶཱརྶཱ་		NON_WORD
		
མི་	མི་	PART
སྟེ་	སྟེ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩ་ཆེན་	རྩ་ཆེན་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
རེད་	རེད་	VERB
།		PUNCT
ར་མ་	ར་མ་	NOUN
རྶཱ་		NON_WORD
		
རྙེས་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
གཏམ་དཔེ་	གཏམ་དཔེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གླེང་	གླེང་	NO_POS
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཕ་མེས་	ཕ་མེས་	NOUN
བརྗེད་པ་	བརྗེད་པ་	VERB
སྟེ་	སྟེ་	PART
རྩ་བ་	རྩ་བ་	NOUN
བོ་	བོ་	VERB
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	སྟེ་	PART
བཟོ་	བཟོ་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལུས་	ལུས་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
		
སྨོགནའ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ལག་པ་	ལག་པ་	NOUN
ཤཱཅིསྒོསཥྛཚོགཡས་པ་	ཤཱཅིསྒོསཥྛཚོགཡས་པ་	NON_WORD
ས་	གིས་	PART
བྱང་བུ་	བྱང་བུ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དེབ་	དེབ་	NOUN
ཌཱུཪྴ་		NON_WORD
		
༽		PUNCT
བཟུང་པ་	བཟུང་པ་	NO_POS
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ལས་བ་	དེ་ལས་བ་	NO_POS
ཝཡིག་		NON_WORD
ཚང་	ཚང་	VERB
བདག་གཉེར་	བདག་གཉེར་	OTHER
དང་	དང་	NO_POS
དེབ་	དེབ་	NOUN
ཐ་	ཐ་	VERB
རྩོམ་སྒྲིག་	རྩོམ་སྒྲིག་	OTHER
གི་	གི་	PART
དཔོན་པོ་	དཔོན་པོ་	NOUN
མཚོན་	མཚོན་	NOUN
།		PUNCT
གནའ་དུས་	གནའ་དུས་	NO_POS
སུ་	ལ་	PART
དེབ་	དེབ་	NOUN
ཐ་	ཐ་	VERB
དཔོན་པོ་	དཔོན་པོ་	NOUN
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྐད་ཆ་	སྐད་ཆ་	NOUN
དང་	དང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ད་དུང་	ད་དུང་	ADV
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱི་	གི་	PART
སྲིད་དོན་	སྲིད་དོན་	OTHER
རྣམས་	རྣམས་	DET
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
འབྲི་	འབྲི་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཀྲུའུ་		NON_WORD
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རྒྱལ་ཕྲན་	རྒྱལ་ཕྲན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དེབ་	དེབ་	NOUN
ཐ་	ཐ་	VERB
དཔོན་པོ་	དཔོན་པོ་	NOUN
ཡང་	ཀྱང་	PART
སྤྱི་	སྤྱི་	DET
རྒྱལ་	རྒྱལ་	VERB
ཀྲུའུ་		NON_WORD
ཡི་	གིས་	PART
མངགས་	མངགས་	NO_POS
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཀྲུའུ་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
འགན་ཁུར་	འགན་ཁུར་	NO_POS
ན་	ནས་	PART
དོན་	དོན་	NOUN
དངོ་	དངོ་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
འབྲི་བ་	འབྲི་བ་	VERB
ལཤིརྐེཔོ་		NON_WORD
		
མིཞེས་		NON_WORD
ཟེ་	ཟེ་	VERB
།		PUNCT
		
ཁརྡོདུ་		NON_WORD
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཚི་	ཚི་	NOUN
ཧྲའུ་		NON_WORD
ཡི་	གིས་	PART
དེབ་	དེབ་	NOUN
ཐ་	ཐ་	VERB
དཔོན་པོ་	དཔོན་པོ་	NOUN
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱང་	ཀྱང་	PART
རྒྱབ་	རྒྱབ་	NOUN
ལྗོངས་	ལྗོངས་	NOUN
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཞིག་	ཅིག་	PART
གི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རེད་	རེད་	VERB
།		PUNCT
		
མོསྐོཚེ་		NON_WORD
ཝ་	ཝ་	OTHER
		
		
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ལོ་མ་	ལོ་མ་	NOUN
རིང་	རིང་	NOUN
༼		PUNCT
ཚུརྙུརྣོ་		NON_WORD
།།		PUNCT
སྣེ་	སྣེ་	NO_POS
།		PUNCT
		
།		PUNCT
བ་	བ་	X
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	NOUN
དངོས་རིགས་	དངོས་རིགས་	NO_POS
ཤིག་	ཅིག་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡམས་	བསྡམས་	NO_POS
ཟདྡྷི་		NON_WORD
		
པ་	པ་	OTHER
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
སྣ་	སྣ་	NOUN
ཟཥྛ་		NON_WORD
ཧཱཟློཤཱ་		NON_WORD
སྟེ་	སྟེ་	PART
ཕྱགས་མ་	ཕྱགས་མ་	NO_POS
སྟོན་	སྟོན་	VERB
ནོ་	གོ་	PART
།		PUNCT
ངག་རྒྱུན་	ངག་རྒྱུན་	OTHER
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
གནའ་	གནའ་	NO_POS
རྨེཕྲོ་		NON_WORD
ཤཱ་	ཤཱ་	NO_POS
		
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཧྲའོ་		NON_WORD
ཁང་	ཁང་	NOUN
		
ཡི་	གི་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
		
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཕྱགས་མ་	ཕྱགས་མ་	NO_POS
གསར་གཏོད་	གསར་གཏོད་	OTHER
བྱ་	བྱ་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
ཧྲའོ་		NON_WORD
ཁང་	ཁང་	NOUN
གི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཏུའུ་		NON_WORD
ཁང་	ཁང་	NOUN
		
སྐེ་	སྐེ་	NOUN
གློ་	གློ་	NOUN
		
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཆང་	ཆང་	NOUN
གསར་གཏོད་	གསར་གཏོད་	OTHER
མཁན་	མཁན་	PROPN
ཡང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།།		PUNCT
ཚོ་	ཚོ་	DET
།		PUNCT
རྶཱ་		NON_WORD
		
གནའ་	གནའ་	NO_POS
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
གཞོང་བ་	གཞོང་བ་	NO_POS
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གསར་གཏོད་	གསར་གཏོད་	OTHER
མཁན་	མཁན་	PROPN
ཡང་	ཀྱང་	PART
ཧྲའོ་		NON_WORD
ཁང་	ཁང་	NOUN
		
ཡི་	གི་	PART
།		PUNCT
སྒོ་	སྒོ་	NOUN
		
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གྲག་	གྲག་	VERB
། ་		PUNCT
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
གཟབ་མ་	གཟབ་མ་	NO_POS
ར་	ལ་	PART
ཚུརྶཱ་		NON_WORD
འདི་	འདི་	DET
འབྲི་	འབྲི་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	སྟེ་	PART
ཚིག་	ཚིག་	NOUN
		
ཕྲད་	ཕྲད་	VERB
དུ་	ལ་	PART
གཡའ་	གཡའ་	VERB
རྗེས་	རྗེས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མགོར་པ་	མགོར་པོ་	
ས་	གིས་	PART
		
སྟེ་	སྟེ་	PART
སྨྱུགཅིམ་		NON_WORD
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
མགོ་	མགོ་	NOUN
ཡིག་	ཡིག་	NOUN
ཅིག་	ཅིག་	PART
བསྣན་	བསྣན་	NO_POS
ཏེ་	སྟེ་	PART
ལྐོ་	ལྐོ་	NO_POS
		
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འབྲི་	འབྲི་	VERB
ཞིང་	ཅིང་	PART
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	སྟེ་	PART
བཟོ་	བཟོ་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
མཚོན་	མཚོན་	NOUN
ནོ་	གོ་	PART
།་		PUNCT
གྲེརྟེན་		NON_WORD
		
གནའ་དུས་	གནའ་དུས་	NO_POS
ཀྱི་	གི་	PART
ཀྲུང་	ཀྲུང་	NO_POS
གོ་	གོ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རྣམས་	རྣམས་	DET
༽ ་་		PUNCT
ཀྲི་	ཀྲི་	NO_POS
།		PUNCT
ས་བྱི་	ས་བྱི་	OTHER
ས་པ་	ས་པ་	PART
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
སྤྲེ་	སྤྲེ་	NO_POS
		
དུས་	དུས་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
སྔོན་	སྔོན་	ADV
རུལ་	རུལ་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཐོན་པ་	ཐོན་པ་	VERB
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
དེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
མ་	མ་	NOUN
ལ་	ལ་	PART
གཡུག་པ་	གཡུག་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
		
ལྷ་	ལྷ་	NOUN
།		PUNCT
རྡོ་	རྡོ་	NOUN
ཥྛ་		NON_WORD
		
		
དུ་	ལ་	PART
གནའ་གཏམ་	གནའ་གཏམ་	OTHER
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལུའུ་		NON_WORD
ཀྲོང་	ཀྲོང་	NO_POS
ཀུང་	ཀུང་	NO_POS
		
ལྷ་	ལྷ་	NOUN
ཡིནམ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
བཙའ་	བཙའ་	NO_POS
དུས་	དུས་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
ཐོན་པ་	ཐོན་པ་	VERB
ས་	གིས་	PART
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤི་	ཤི་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྐུ་དྲག་	སྐུ་དྲག་	NO_POS
གི་	གི་	PART
བུ་	བུ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
སྟབས་	སྟབས་	NOUN
མ་	མ་	NOUN
གཡུག་	གཡུག་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
